Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
367,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
368,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
369,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
370,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
371,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
372,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
373,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
374,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
375,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
376,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
377,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
378,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
379,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
380,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
381,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
382,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
383,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
384,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
385,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
386,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
387,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
388,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
389,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
390,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
391,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
392,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
393,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
394,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
395,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
396,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
397,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
398,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
399,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
400,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
401,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
402,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
403,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
404,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
405,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
406,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
407,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
408,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
409,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
410,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
411,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
412,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
413,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
414,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
415,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
416,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
417,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
418,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
419,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
420,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
421,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
422,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
423,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
424,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
425,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
426,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
427,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
428,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
429,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
430,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
431,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
432,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
433,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
434,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
435,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
436,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
437,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
438,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
439,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
440,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
441,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
442,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
443,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
444,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
445,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
446,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
447,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
448,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
449,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
450,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
451,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
452,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
453,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
454,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
455,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
456,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
457,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
458,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
459,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
460,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
461,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
462,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
463,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
464,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
465,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
466,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
467,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
468,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
469,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
470,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
471,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
472,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
473,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
474,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
475,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
476,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
477,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
478,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
479,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
480,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
481,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
482,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
483,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
484,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
485,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
486,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
487,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
488,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
489,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
490,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
491,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
492,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
493,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
494,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
495,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
496,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
497,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
498,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
499,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
500,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
501,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
502,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
503,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
504,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
505,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
506,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
507,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
508,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
509,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
510,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
511,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
512,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
513,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
514,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
515,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
516,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
517,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
518,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
519,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
520,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
521,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
522,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
523,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
524,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
525,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
526,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
527,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
528,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
529,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
530,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
531,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
532,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
533,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
534,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
535,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
536,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
537,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
538,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
539,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
540,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
541,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
542,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
543,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
544,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
545,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
546,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
547,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
548,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
549,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
550,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
551,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
552,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
553,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
554,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
555,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
556,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
557,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
558,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
559,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
560,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
561,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
562,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
563,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
564,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
565,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
566,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
567,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
568,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
569,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
570,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
571,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
572,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
573,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
574,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
575,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
576,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
577,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
578,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
579,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
580,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
581,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
582,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
583,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
584,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
585,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
586,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
587,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
588,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
589,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
590,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
591,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
592,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
593,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
594,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
595,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
596,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
597,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
598,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
599,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
600,0.8191580756013745,0.7135645933014354,0.06544366124981815,0.02726048404503438
