Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
367,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
368,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
369,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
370,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
371,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
372,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
373,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
374,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
375,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
376,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
377,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
378,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
379,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
380,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
381,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
382,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
383,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
384,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
385,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
386,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
387,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
388,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
389,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
390,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
391,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
392,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
393,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
394,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
395,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
396,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
397,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
398,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
399,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
400,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
401,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
402,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
403,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
404,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
405,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
406,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
407,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
408,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
409,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
410,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
411,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
412,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
413,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
414,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
415,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
416,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
417,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
418,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
419,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
420,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
421,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
422,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
423,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
424,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
425,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
426,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
427,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
428,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
429,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
430,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
431,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
432,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
433,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
434,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
435,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
436,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
437,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
438,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
439,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
440,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
441,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
442,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
443,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
444,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
445,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
446,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
447,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
448,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
449,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
450,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
451,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
452,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
453,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
454,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
455,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
456,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
457,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
458,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
459,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
460,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
461,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
462,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
463,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
464,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
465,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
466,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
467,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
468,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
469,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
470,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
471,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
472,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
473,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
474,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
475,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
476,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
477,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
478,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
479,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
480,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
481,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
482,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
483,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
484,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
485,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
486,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
487,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
488,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
489,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
490,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
491,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
492,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
493,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
494,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
495,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
496,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
497,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
498,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
499,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
500,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
501,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
502,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
503,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
504,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
505,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
506,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
507,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
508,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
509,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
510,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
511,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
512,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
513,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
514,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
515,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
516,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
517,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
518,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
519,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
520,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
521,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
522,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
523,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
524,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
525,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
526,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
527,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
528,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
529,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
530,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
531,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
532,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
533,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
534,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
535,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
536,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
537,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
538,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
539,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
540,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
541,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
542,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
543,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
544,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
545,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
546,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
547,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
548,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
549,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
550,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
551,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
552,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
553,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
554,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
555,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
556,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
557,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
558,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
559,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
560,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
561,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
562,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
563,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
564,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
565,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
566,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
567,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
568,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
569,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
570,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
571,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
572,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
573,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
574,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
575,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
576,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
577,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
578,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
579,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
580,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
581,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
582,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
583,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
584,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
585,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
586,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
587,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
588,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
589,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
590,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
591,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
592,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
593,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
594,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
595,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
596,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
597,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
598,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
599,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
600,0.7428108108108108,0.6912189564821143,0.061292880140311846,0.023928151133029665
