Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
367,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
368,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
369,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
370,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
371,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
372,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
373,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
374,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
375,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
376,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
377,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
378,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
379,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
380,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
381,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
382,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
383,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
384,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
385,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
386,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
387,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
388,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
389,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
390,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
391,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
392,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
393,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
394,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
395,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
396,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
397,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
398,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
399,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
400,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
401,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
402,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
403,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
404,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
405,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
406,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
407,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
408,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
409,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
410,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
411,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
412,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
413,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
414,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
415,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
416,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
417,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
418,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
419,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
420,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
421,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
422,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
423,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
424,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
425,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
426,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
427,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
428,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
429,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
430,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
431,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
432,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
433,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
434,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
435,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
436,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
437,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
438,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
439,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
440,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
441,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
442,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
443,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
444,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
445,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
446,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
447,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
448,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
449,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
450,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
451,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
452,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
453,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
454,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
455,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
456,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
457,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
458,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
459,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
460,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
461,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
462,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
463,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
464,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
465,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
466,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
467,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
468,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
469,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
470,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
471,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
472,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
473,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
474,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
475,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
476,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
477,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
478,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
479,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
480,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
481,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
482,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
483,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
484,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
485,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
486,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
487,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
488,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
489,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
490,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
491,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
492,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
493,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
494,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
495,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
496,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
497,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
498,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
499,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
500,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
501,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
502,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
503,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
504,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
505,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
506,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
507,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
508,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
509,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
510,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
511,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
512,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
513,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
514,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
515,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
516,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
517,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
518,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
519,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
520,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
521,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
522,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
523,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
524,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
525,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
526,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
527,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
528,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
529,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
530,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
531,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
532,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
533,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
534,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
535,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
536,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
537,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
538,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
539,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
540,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
541,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
542,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
543,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
544,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
545,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
546,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
547,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
548,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
549,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
550,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
551,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
552,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
553,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
554,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
555,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
556,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
557,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
558,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
559,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
560,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
561,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
562,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
563,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
564,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
565,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
566,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
567,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
568,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
569,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
570,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
571,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
572,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
573,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
574,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
575,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
576,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
577,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
578,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
579,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
580,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
581,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
582,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
583,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
584,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
585,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
586,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
587,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
588,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
589,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
590,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
591,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
592,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
593,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
594,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
595,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
596,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
597,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
598,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
599,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
600,0.7666666666666666,0.7326292559899118,0.1413086427062621,0.033260370488960196
