Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
367,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
368,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
369,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
370,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
371,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
372,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
373,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
374,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
375,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
376,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
377,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
378,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
379,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
380,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
381,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
382,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
383,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
384,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
385,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
386,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
387,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
388,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
389,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
390,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
391,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
392,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
393,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
394,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
395,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
396,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
397,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
398,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
399,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
400,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
401,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
402,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
403,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
404,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
405,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
406,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
407,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
408,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
409,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
410,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
411,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
412,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
413,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
414,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
415,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
416,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
417,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
418,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
419,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
420,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
421,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
422,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
423,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
424,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
425,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
426,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
427,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
428,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
429,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
430,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
431,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
432,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
433,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
434,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
435,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
436,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
437,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
438,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
439,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
440,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
441,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
442,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
443,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
444,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
445,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
446,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
447,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
448,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
449,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
450,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
451,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
452,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
453,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
454,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
455,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
456,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
457,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
458,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
459,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
460,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
461,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
462,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
463,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
464,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
465,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
466,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
467,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
468,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
469,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
470,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
471,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
472,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
473,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
474,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
475,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
476,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
477,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
478,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
479,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
480,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
481,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
482,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
483,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
484,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
485,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
486,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
487,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
488,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
489,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
490,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
491,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
492,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
493,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
494,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
495,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
496,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
497,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
498,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
499,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
500,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
501,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
502,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
503,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
504,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
505,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
506,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
507,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
508,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
509,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
510,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
511,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
512,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
513,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
514,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
515,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
516,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
517,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
518,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
519,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
520,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
521,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
522,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
523,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
524,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
525,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
526,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
527,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
528,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
529,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
530,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
531,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
532,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
533,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
534,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
535,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
536,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
537,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
538,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
539,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
540,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
541,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
542,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
543,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
544,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
545,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
546,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
547,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
548,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
549,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
550,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
551,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
552,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
553,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
554,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
555,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
556,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
557,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
558,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
559,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
560,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
561,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
562,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
563,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
564,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
565,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
566,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
567,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
568,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
569,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
570,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
571,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
572,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
573,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
574,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
575,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
576,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
577,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
578,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
579,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
580,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
581,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
582,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
583,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
584,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
585,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
586,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
587,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
588,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
589,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
590,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
591,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
592,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
593,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
594,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
595,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
596,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
597,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
598,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
599,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
600,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
