Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
367,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
368,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
369,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
370,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
371,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
372,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
373,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
374,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
375,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
376,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
377,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
378,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
379,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
380,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
381,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
382,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
383,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
384,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
385,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
386,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
387,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
388,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
389,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
390,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
391,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
392,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
393,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
394,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
395,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
396,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
397,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
398,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
399,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
400,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
401,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
402,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
403,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
404,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
405,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
406,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
407,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
408,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
409,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
410,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
411,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
412,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
413,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
414,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
415,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
416,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
417,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
418,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
419,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
420,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
421,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
422,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
423,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
424,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
425,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
426,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
427,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
428,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
429,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
430,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
431,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
432,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
433,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
434,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
435,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
436,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
437,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
438,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
439,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
440,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
441,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
442,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
443,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
444,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
445,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
446,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
447,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
448,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
449,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
450,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
451,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
452,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
453,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
454,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
455,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
456,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
457,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
458,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
459,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
460,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
461,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
462,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
463,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
464,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
465,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
466,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
467,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
468,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
469,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
470,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
471,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
472,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
473,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
474,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
475,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
476,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
477,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
478,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
479,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
480,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
481,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
482,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
483,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
484,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
485,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
486,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
487,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
488,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
489,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
490,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
491,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
492,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
493,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
494,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
495,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
496,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
497,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
498,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
499,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
500,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
501,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
502,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
503,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
504,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
505,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
506,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
507,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
508,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
509,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
510,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
511,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
512,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
513,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
514,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
515,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
516,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
517,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
518,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
519,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
520,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
521,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
522,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
523,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
524,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
525,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
526,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
527,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
528,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
529,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
530,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
531,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
532,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
533,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
534,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
535,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
536,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
537,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
538,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
539,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
540,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
541,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
542,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
543,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
544,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
545,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
546,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
547,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
548,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
549,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
550,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
551,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
552,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
553,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
554,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
555,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
556,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
557,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
558,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
559,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
560,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
561,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
562,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
563,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
564,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
565,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
566,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
567,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
568,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
569,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
570,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
571,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
572,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
573,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
574,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
575,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
576,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
577,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
578,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
579,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
580,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
581,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
582,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
583,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
584,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
585,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
586,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
587,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
588,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
589,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
590,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
591,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
592,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
593,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
594,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
595,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
596,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
597,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
598,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
599,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
600,0.7400399999999999,0.7060205058099795,0.022248269445809335,0.02153437205524969
