Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
409,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
410,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
411,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
412,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
413,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
414,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
415,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
416,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
417,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
418,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
419,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
420,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
421,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
422,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
423,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
424,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
425,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
426,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
427,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
428,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
429,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
430,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
431,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
432,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
433,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
434,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
435,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
436,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
437,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
438,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
439,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
440,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
441,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
442,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
443,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
444,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
445,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
446,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
447,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
448,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
449,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
450,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
451,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
452,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
453,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
454,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
455,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
456,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
457,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
458,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
459,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
460,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
461,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
462,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
463,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
464,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
465,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
466,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
467,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
468,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
469,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
470,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
471,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
472,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
473,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
474,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
475,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
476,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
477,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
478,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
479,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
480,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
481,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
482,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
483,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
484,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
485,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
486,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
487,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
488,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
489,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
490,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
491,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
492,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
493,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
494,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
495,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
496,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
497,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
498,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
499,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
500,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
501,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
502,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
503,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
504,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
505,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
506,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
507,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
508,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
509,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
510,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
511,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
512,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
513,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
514,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
515,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
516,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
517,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
518,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
519,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
520,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
521,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
522,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
523,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
524,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
525,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
526,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
527,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
528,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
529,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
530,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
531,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
532,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
533,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
534,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
535,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
536,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
537,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
538,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
539,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
540,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
541,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
542,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
543,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
544,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
545,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
546,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
547,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
548,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
549,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
550,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
551,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
552,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
553,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
554,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
555,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
556,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
557,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
558,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
559,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
560,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
561,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
562,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
563,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
564,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
565,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
566,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
567,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
568,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
569,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
570,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
571,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
572,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
573,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
574,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
575,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
576,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
577,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
578,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
579,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
580,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
581,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
582,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
583,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
584,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
585,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
586,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
587,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
588,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
589,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
590,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
591,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
592,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
593,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
594,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
595,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
596,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
597,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
598,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
599,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
600,0.98565,0.9891833333333333,0.007599563218442948,0.003431461193999725
