Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
367,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
368,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
369,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
370,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
371,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
372,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
373,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
374,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
375,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
376,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
377,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
378,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
379,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
380,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
381,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
382,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
383,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
384,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
385,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
386,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
387,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
388,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
389,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
390,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
391,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
392,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
393,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
394,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
395,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
396,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
397,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
398,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
399,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
400,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
401,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
402,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
403,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
404,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
405,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
406,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
407,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
408,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
409,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
410,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
411,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
412,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
413,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
414,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
415,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
416,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
417,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
418,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
419,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
420,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
421,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
422,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
423,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
424,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
425,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
426,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
427,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
428,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
429,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
430,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
431,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
432,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
433,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
434,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
435,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
436,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
437,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
438,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
439,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
440,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
441,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
442,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
443,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
444,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
445,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
446,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
447,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
448,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
449,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
450,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
451,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
452,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
453,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
454,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
455,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
456,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
457,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
458,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
459,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
460,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
461,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
462,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
463,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
464,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
465,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
466,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
467,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
468,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
469,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
470,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
471,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
472,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
473,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
474,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
475,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
476,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
477,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
478,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
479,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
480,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
481,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
482,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
483,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
484,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
485,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
486,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
487,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
488,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
489,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
490,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
491,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
492,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
493,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
494,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
495,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
496,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
497,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
498,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
499,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
500,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
501,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
502,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
503,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
504,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
505,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
506,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
507,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
508,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
509,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
510,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
511,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
512,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
513,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
514,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
515,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
516,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
517,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
518,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
519,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
520,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
521,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
522,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
523,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
524,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
525,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
526,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
527,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
528,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
529,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
530,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
531,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
532,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
533,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
534,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
535,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
536,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
537,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
538,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
539,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
540,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
541,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
542,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
543,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
544,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
545,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
546,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
547,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
548,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
549,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
550,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
551,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
552,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
553,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
554,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
555,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
556,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
557,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
558,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
559,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
560,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
561,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
562,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
563,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
564,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
565,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
566,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
567,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
568,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
569,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
570,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
571,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
572,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
573,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
574,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
575,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
576,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
577,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
578,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
579,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
580,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
581,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
582,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
583,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
584,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
585,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
586,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
587,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
588,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
589,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
590,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
591,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
592,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
593,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
594,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
595,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
596,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
597,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
598,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
599,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
600,0.6963333333333332,0.6748591018685957,0.0725922911936298,0.053864575329329215
