Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
357,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
358,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
359,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
360,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
361,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
362,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
363,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
364,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
365,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
366,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
367,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
368,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
369,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
370,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
371,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
372,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
373,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
374,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
375,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
376,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
377,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
378,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
379,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
380,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
381,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
382,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
383,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
384,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
385,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
386,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
387,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
388,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
389,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
390,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
391,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
392,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
393,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
394,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
395,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
396,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
397,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
398,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
399,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
400,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
401,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
402,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
403,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
404,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
405,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
406,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
407,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
408,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
409,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
410,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
411,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
412,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
413,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
414,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
415,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
416,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
417,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
418,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
419,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
420,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
421,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
422,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
423,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
424,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
425,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
426,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
427,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
428,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
429,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
430,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
431,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
432,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
433,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
434,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
435,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
436,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
437,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
438,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
439,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
440,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
441,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
442,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
443,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
444,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
445,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
446,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
447,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
448,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
449,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
450,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
451,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
452,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
453,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
454,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
455,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
456,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
457,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
458,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
459,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
460,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
461,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
462,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
463,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
464,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
465,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
466,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
467,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
468,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
469,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
470,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
471,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
472,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
473,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
474,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
475,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
476,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
477,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
478,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
479,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
480,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
481,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
482,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
483,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
484,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
485,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
486,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
487,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
488,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
489,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
490,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
491,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
492,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
493,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
494,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
495,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
496,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
497,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
498,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
499,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
500,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
501,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
502,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
503,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
504,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
505,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
506,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
507,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
508,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
509,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
510,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
511,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
512,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
513,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
514,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
515,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
516,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
517,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
518,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
519,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
520,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
521,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
522,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
523,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
524,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
525,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
526,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
527,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
528,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
529,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
530,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
531,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
532,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
533,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
534,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
535,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
536,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
537,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
538,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
539,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
540,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
541,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
542,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
543,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
544,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
545,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
546,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
547,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
548,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
549,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
550,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
551,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
552,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
553,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
554,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
555,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
556,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
557,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
558,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
559,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
560,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
561,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
562,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
563,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
564,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
565,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
566,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
567,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
568,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
569,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
570,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
571,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
572,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
573,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
574,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
575,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
576,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
577,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
578,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
579,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
580,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
581,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
582,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
583,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
584,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
585,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
586,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
587,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
588,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
589,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
590,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
591,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
592,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
593,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
594,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
595,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
596,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
597,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
598,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
599,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
600,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
