Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
367,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
368,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
369,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
370,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
371,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
372,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
373,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
374,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
375,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
376,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
377,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
378,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
379,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
380,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
381,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
382,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
383,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
384,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
385,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
386,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
387,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
388,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
389,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
390,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
391,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
392,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
393,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
394,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
395,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
396,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
397,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
398,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
399,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
400,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
401,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
402,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
403,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
404,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
405,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
406,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
407,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
408,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
409,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
410,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
411,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
412,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
413,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
414,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
415,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
416,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
417,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
418,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
419,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
420,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
421,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
422,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
423,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
424,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
425,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
426,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
427,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
428,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
429,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
430,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
431,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
432,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
433,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
434,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
435,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
436,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
437,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
438,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
439,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
440,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
441,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
442,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
443,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
444,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
445,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
446,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
447,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
448,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
449,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
450,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
451,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
452,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
453,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
454,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
455,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
456,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
457,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
458,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
459,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
460,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
461,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
462,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
463,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
464,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
465,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
466,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
467,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
468,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
469,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
470,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
471,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
472,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
473,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
474,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
475,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
476,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
477,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
478,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
479,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
480,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
481,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
482,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
483,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
484,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
485,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
486,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
487,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
488,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
489,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
490,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
491,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
492,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
493,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
494,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
495,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
496,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
497,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
498,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
499,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
500,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
501,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
502,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
503,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
504,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
505,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
506,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
507,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
508,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
509,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
510,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
511,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
512,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
513,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
514,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
515,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
516,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
517,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
518,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
519,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
520,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
521,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
522,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
523,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
524,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
525,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
526,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
527,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
528,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
529,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
530,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
531,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
532,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
533,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
534,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
535,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
536,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
537,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
538,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
539,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
540,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
541,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
542,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
543,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
544,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
545,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
546,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
547,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
548,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
549,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
550,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
551,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
552,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
553,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
554,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
555,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
556,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
557,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
558,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
559,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
560,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
561,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
562,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
563,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
564,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
565,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
566,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
567,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
568,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
569,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
570,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
571,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
572,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
573,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
574,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
575,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
576,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
577,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
578,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
579,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
580,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
581,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
582,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
583,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
584,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
585,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
586,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
587,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
588,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
589,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
590,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
591,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
592,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
593,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
594,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
595,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
596,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
597,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
598,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
599,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
600,0.6894583333333333,0.6910586196503918,0.061403329278228995,0.011936847349014736
