Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
409,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
410,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
411,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
412,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
413,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
414,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
415,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
416,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
417,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
418,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
419,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
420,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
421,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
422,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
423,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
424,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
425,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
426,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
427,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
428,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
429,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
430,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
431,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
432,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
433,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
434,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
435,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
436,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
437,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
438,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
439,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
440,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
441,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
442,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
443,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
444,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
445,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
446,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
447,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
448,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
449,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
450,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
451,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
452,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
453,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
454,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
455,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
456,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
457,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
458,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
459,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
460,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
461,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
462,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
463,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
464,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
465,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
466,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
467,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
468,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
469,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
470,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
471,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
472,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
473,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
474,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
475,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
476,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
477,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
478,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
479,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
480,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
481,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
482,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
483,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
484,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
485,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
486,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
487,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
488,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
489,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
490,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
491,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
492,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
493,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
494,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
495,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
496,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
497,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
498,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
499,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
500,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
501,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
502,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
503,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
504,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
505,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
506,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
507,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
508,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
509,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
510,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
511,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
512,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
513,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
514,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
515,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
516,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
517,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
518,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
519,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
520,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
521,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
522,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
523,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
524,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
525,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
526,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
527,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
528,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
529,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
530,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
531,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
532,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
533,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
534,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
535,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
536,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
537,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
538,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
539,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
540,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
541,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
542,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
543,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
544,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
545,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
546,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
547,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
548,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
549,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
550,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
551,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
552,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
553,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
554,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
555,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
556,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
557,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
558,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
559,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
560,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
561,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
562,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
563,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
564,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
565,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
566,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
567,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
568,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
569,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
570,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
571,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
572,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
573,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
574,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
575,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
576,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
577,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
578,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
579,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
580,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
581,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
582,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
583,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
584,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
585,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
586,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
587,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
588,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
589,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
590,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
591,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
592,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
593,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
594,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
595,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
596,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
597,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
598,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
599,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
600,0.65296,0.6029766864354138,0.05321065624269051,0.041265983277200394
