Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
410,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
411,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
412,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
413,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
414,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
415,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
416,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
417,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
418,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
419,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
420,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
421,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
422,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
423,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
424,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
425,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
426,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
427,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
428,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
429,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
430,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
431,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
432,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
433,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
434,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
435,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
436,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
437,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
438,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
439,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
440,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
441,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
442,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
443,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
444,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
445,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
446,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
447,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
448,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
449,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
450,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
451,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
452,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
453,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
454,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
455,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
456,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
457,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
458,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
459,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
460,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
461,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
462,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
463,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
464,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
465,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
466,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
467,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
468,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
469,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
470,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
471,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
472,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
473,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
474,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
475,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
476,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
477,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
478,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
479,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
480,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
481,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
482,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
483,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
484,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
485,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
486,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
487,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
488,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
489,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
490,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
491,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
492,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
493,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
494,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
495,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
496,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
497,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
498,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
499,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
500,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
501,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
502,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
503,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
504,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
505,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
506,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
507,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
508,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
509,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
510,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
511,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
512,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
513,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
514,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
515,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
516,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
517,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
518,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
519,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
520,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
521,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
522,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
523,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
524,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
525,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
526,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
527,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
528,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
529,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
530,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
531,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
532,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
533,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
534,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
535,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
536,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
537,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
538,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
539,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
540,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
541,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
542,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
543,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
544,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
545,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
546,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
547,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
548,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
549,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
550,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
551,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
552,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
553,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
554,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
555,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
556,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
557,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
558,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
559,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
560,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
561,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
562,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
563,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
564,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
565,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
566,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
567,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
568,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
569,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
570,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
571,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
572,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
573,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
574,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
575,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
576,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
577,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
578,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
579,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
580,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
581,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
582,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
583,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
584,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
585,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
586,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
587,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
588,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
589,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
590,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
591,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
592,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
593,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
594,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
595,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
596,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
597,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
598,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
599,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
600,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
