Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
367,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
368,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
369,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
370,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
371,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
372,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
373,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
374,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
375,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
376,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
377,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
378,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
379,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
380,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
381,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
382,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
383,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
384,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
385,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
386,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
387,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
388,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
389,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
390,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
391,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
392,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
393,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
394,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
395,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
396,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
397,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
398,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
399,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
400,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
401,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
402,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
403,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
404,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
405,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
406,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
407,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
408,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
409,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
410,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
411,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
412,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
413,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
414,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
415,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
416,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
417,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
418,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
419,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
420,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
421,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
422,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
423,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
424,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
425,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
426,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
427,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
428,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
429,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
430,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
431,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
432,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
433,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
434,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
435,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
436,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
437,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
438,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
439,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
440,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
441,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
442,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
443,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
444,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
445,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
446,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
447,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
448,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
449,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
450,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
451,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
452,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
453,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
454,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
455,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
456,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
457,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
458,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
459,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
460,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
461,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
462,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
463,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
464,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
465,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
466,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
467,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
468,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
469,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
470,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
471,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
472,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
473,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
474,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
475,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
476,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
477,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
478,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
479,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
480,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
481,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
482,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
483,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
484,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
485,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
486,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
487,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
488,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
489,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
490,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
491,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
492,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
493,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
494,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
495,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
496,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
497,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
498,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
499,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
500,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
501,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
502,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
503,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
504,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
505,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
506,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
507,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
508,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
509,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
510,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
511,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
512,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
513,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
514,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
515,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
516,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
517,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
518,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
519,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
520,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
521,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
522,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
523,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
524,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
525,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
526,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
527,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
528,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
529,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
530,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
531,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
532,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
533,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
534,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
535,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
536,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
537,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
538,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
539,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
540,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
541,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
542,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
543,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
544,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
545,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
546,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
547,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
548,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
549,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
550,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
551,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
552,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
553,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
554,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
555,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
556,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
557,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
558,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
559,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
560,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
561,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
562,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
563,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
564,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
565,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
566,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
567,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
568,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
569,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
570,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
571,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
572,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
573,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
574,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
575,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
576,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
577,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
578,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
579,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
580,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
581,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
582,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
583,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
584,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
585,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
586,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
587,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
588,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
589,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
590,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
591,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
592,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
593,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
594,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
595,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
596,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
597,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
598,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
599,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
600,0.9936197916666666,0.9857616666666669,0.004834083625563296,0.006298918486926004
