Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
367,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
368,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
369,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
370,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
371,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
372,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
373,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
374,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
375,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
376,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
377,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
378,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
379,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
380,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
381,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
382,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
383,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
384,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
385,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
386,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
387,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
388,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
389,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
390,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
391,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
392,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
393,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
394,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
395,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
396,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
397,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
398,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
399,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
400,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
401,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
402,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
403,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
404,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
405,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
406,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
407,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
408,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
409,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
410,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
411,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
412,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
413,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
414,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
415,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
416,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
417,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
418,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
419,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
420,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
421,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
422,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
423,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
424,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
425,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
426,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
427,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
428,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
429,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
430,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
431,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
432,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
433,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
434,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
435,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
436,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
437,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
438,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
439,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
440,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
441,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
442,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
443,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
444,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
445,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
446,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
447,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
448,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
449,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
450,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
451,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
452,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
453,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
454,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
455,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
456,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
457,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
458,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
459,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
460,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
461,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
462,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
463,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
464,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
465,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
466,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
467,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
468,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
469,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
470,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
471,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
472,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
473,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
474,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
475,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
476,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
477,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
478,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
479,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
480,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
481,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
482,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
483,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
484,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
485,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
486,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
487,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
488,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
489,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
490,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
491,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
492,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
493,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
494,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
495,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
496,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
497,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
498,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
499,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
500,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
501,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
502,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
503,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
504,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
505,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
506,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
507,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
508,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
509,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
510,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
511,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
512,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
513,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
514,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
515,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
516,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
517,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
518,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
519,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
520,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
521,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
522,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
523,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
524,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
525,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
526,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
527,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
528,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
529,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
530,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
531,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
532,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
533,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
534,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
535,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
536,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
537,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
538,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
539,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
540,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
541,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
542,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
543,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
544,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
545,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
546,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
547,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
548,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
549,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
550,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
551,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
552,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
553,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
554,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
555,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
556,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
557,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
558,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
559,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
560,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
561,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
562,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
563,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
564,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
565,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
566,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
567,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
568,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
569,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
570,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
571,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
572,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
573,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
574,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
575,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
576,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
577,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
578,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
579,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
580,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
581,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
582,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
583,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
584,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
585,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
586,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
587,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
588,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
589,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
590,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
591,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
592,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
593,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
594,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
595,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
596,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
597,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
598,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
599,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
600,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
