Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
409,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
410,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
411,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
412,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
413,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
414,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
415,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
416,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
417,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
418,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
419,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
420,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
421,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
422,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
423,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
424,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
425,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
426,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
427,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
428,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
429,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
430,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
431,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
432,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
433,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
434,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
435,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
436,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
437,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
438,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
439,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
440,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
441,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
442,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
443,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
444,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
445,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
446,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
447,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
448,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
449,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
450,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
451,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
452,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
453,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
454,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
455,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
456,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
457,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
458,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
459,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
460,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
461,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
462,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
463,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
464,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
465,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
466,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
467,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
468,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
469,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
470,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
471,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
472,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
473,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
474,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
475,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
476,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
477,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
478,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
479,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
480,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
481,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
482,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
483,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
484,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
485,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
486,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
487,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
488,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
489,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
490,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
491,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
492,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
493,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
494,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
495,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
496,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
497,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
498,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
499,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
500,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
501,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
502,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
503,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
504,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
505,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
506,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
507,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
508,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
509,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
510,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
511,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
512,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
513,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
514,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
515,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
516,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
517,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
518,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
519,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
520,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
521,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
522,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
523,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
524,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
525,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
526,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
527,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
528,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
529,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
530,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
531,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
532,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
533,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
534,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
535,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
536,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
537,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
538,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
539,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
540,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
541,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
542,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
543,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
544,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
545,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
546,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
547,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
548,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
549,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
550,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
551,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
552,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
553,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
554,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
555,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
556,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
557,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
558,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
559,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
560,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
561,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
562,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
563,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
564,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
565,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
566,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
567,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
568,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
569,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
570,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
571,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
572,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
573,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
574,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
575,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
576,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
577,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
578,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
579,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
580,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
581,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
582,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
583,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
584,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
585,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
586,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
587,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
588,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
589,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
590,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
591,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
592,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
593,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
594,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
595,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
596,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
597,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
598,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
599,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
600,0.79496,0.7370645933014354,0.046985831244937826,0.03665583954537618
