Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
367,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
368,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
369,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
370,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
371,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
372,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
373,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
374,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
375,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
376,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
377,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
378,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
379,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
380,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
381,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
382,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
383,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
384,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
385,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
386,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
387,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
388,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
389,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
390,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
391,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
392,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
393,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
394,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
395,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
396,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
397,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
398,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
399,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
400,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
401,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
402,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
403,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
404,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
405,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
406,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
407,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
408,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
409,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
410,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
411,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
412,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
413,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
414,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
415,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
416,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
417,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
418,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
419,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
420,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
421,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
422,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
423,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
424,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
425,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
426,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
427,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
428,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
429,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
430,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
431,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
432,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
433,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
434,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
435,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
436,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
437,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
438,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
439,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
440,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
441,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
442,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
443,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
444,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
445,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
446,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
447,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
448,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
449,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
450,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
451,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
452,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
453,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
454,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
455,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
456,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
457,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
458,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
459,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
460,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
461,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
462,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
463,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
464,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
465,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
466,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
467,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
468,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
469,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
470,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
471,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
472,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
473,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
474,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
475,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
476,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
477,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
478,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
479,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
480,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
481,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
482,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
483,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
484,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
485,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
486,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
487,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
488,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
489,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
490,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
491,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
492,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
493,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
494,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
495,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
496,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
497,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
498,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
499,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
500,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
501,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
502,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
503,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
504,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
505,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
506,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
507,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
508,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
509,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
510,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
511,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
512,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
513,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
514,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
515,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
516,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
517,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
518,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
519,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
520,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
521,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
522,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
523,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
524,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
525,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
526,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
527,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
528,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
529,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
530,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
531,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
532,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
533,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
534,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
535,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
536,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
537,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
538,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
539,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
540,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
541,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
542,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
543,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
544,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
545,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
546,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
547,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
548,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
549,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
550,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
551,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
552,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
553,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
554,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
555,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
556,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
557,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
558,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
559,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
560,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
561,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
562,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
563,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
564,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
565,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
566,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
567,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
568,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
569,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
570,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
571,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
572,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
573,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
574,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
575,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
576,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
577,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
578,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
579,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
580,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
581,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
582,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
583,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
584,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
585,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
586,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
587,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
588,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
589,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
590,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
591,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
592,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
593,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
594,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
595,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
596,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
597,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
598,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
599,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
600,0.7958762886597939,0.5782665871521007,0.11064796423932118,0.06296945069752531
