Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
367,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
368,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
369,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
370,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
371,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
372,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
373,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
374,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
375,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
376,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
377,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
378,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
379,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
380,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
381,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
382,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
383,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
384,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
385,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
386,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
387,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
388,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
389,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
390,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
391,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
392,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
393,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
394,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
395,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
396,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
397,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
398,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
399,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
400,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
401,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
402,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
403,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
404,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
405,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
406,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
407,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
408,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
409,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
410,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
411,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
412,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
413,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
414,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
415,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
416,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
417,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
418,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
419,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
420,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
421,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
422,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
423,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
424,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
425,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
426,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
427,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
428,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
429,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
430,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
431,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
432,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
433,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
434,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
435,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
436,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
437,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
438,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
439,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
440,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
441,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
442,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
443,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
444,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
445,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
446,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
447,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
448,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
449,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
450,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
451,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
452,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
453,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
454,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
455,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
456,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
457,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
458,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
459,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
460,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
461,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
462,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
463,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
464,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
465,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
466,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
467,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
468,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
469,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
470,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
471,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
472,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
473,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
474,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
475,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
476,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
477,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
478,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
479,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
480,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
481,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
482,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
483,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
484,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
485,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
486,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
487,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
488,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
489,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
490,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
491,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
492,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
493,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
494,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
495,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
496,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
497,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
498,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
499,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
500,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
501,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
502,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
503,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
504,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
505,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
506,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
507,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
508,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
509,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
510,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
511,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
512,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
513,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
514,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
515,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
516,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
517,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
518,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
519,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
520,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
521,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
522,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
523,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
524,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
525,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
526,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
527,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
528,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
529,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
530,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
531,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
532,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
533,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
534,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
535,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
536,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
537,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
538,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
539,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
540,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
541,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
542,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
543,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
544,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
545,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
546,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
547,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
548,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
549,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
550,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
551,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
552,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
553,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
554,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
555,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
556,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
557,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
558,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
559,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
560,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
561,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
562,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
563,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
564,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
565,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
566,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
567,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
568,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
569,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
570,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
571,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
572,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
573,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
574,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
575,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
576,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
577,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
578,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
579,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
580,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
581,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
582,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
583,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
584,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
585,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
586,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
587,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
588,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
589,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
590,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
591,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
592,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
593,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
594,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
595,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
596,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
597,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
598,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
599,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
600,0.6625599999999999,0.6794770946353225,0.03825959144812942,0.03153370491561531
