Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
367,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
368,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
369,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
370,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
371,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
372,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
373,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
374,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
375,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
376,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
377,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
378,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
379,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
380,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
381,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
382,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
383,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
384,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
385,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
386,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
387,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
388,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
389,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
390,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
391,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
392,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
393,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
394,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
395,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
396,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
397,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
398,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
399,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
400,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
401,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
402,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
403,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
404,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
405,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
406,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
407,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
408,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
409,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
410,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
411,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
412,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
413,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
414,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
415,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
416,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
417,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
418,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
419,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
420,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
421,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
422,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
423,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
424,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
425,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
426,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
427,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
428,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
429,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
430,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
431,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
432,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
433,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
434,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
435,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
436,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
437,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
438,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
439,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
440,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
441,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
442,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
443,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
444,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
445,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
446,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
447,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
448,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
449,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
450,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
451,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
452,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
453,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
454,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
455,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
456,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
457,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
458,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
459,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
460,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
461,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
462,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
463,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
464,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
465,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
466,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
467,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
468,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
469,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
470,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
471,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
472,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
473,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
474,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
475,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
476,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
477,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
478,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
479,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
480,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
481,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
482,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
483,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
484,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
485,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
486,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
487,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
488,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
489,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
490,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
491,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
492,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
493,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
494,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
495,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
496,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
497,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
498,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
499,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
500,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
501,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
502,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
503,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
504,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
505,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
506,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
507,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
508,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
509,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
510,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
511,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
512,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
513,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
514,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
515,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
516,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
517,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
518,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
519,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
520,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
521,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
522,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
523,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
524,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
525,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
526,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
527,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
528,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
529,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
530,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
531,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
532,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
533,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
534,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
535,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
536,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
537,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
538,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
539,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
540,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
541,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
542,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
543,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
544,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
545,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
546,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
547,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
548,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
549,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
550,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
551,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
552,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
553,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
554,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
555,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
556,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
557,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
558,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
559,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
560,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
561,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
562,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
563,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
564,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
565,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
566,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
567,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
568,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
569,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
570,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
571,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
572,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
573,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
574,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
575,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
576,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
577,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
578,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
579,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
580,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
581,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
582,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
583,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
584,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
585,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
586,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
587,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
588,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
589,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
590,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
591,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
592,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
593,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
594,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
595,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
596,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
597,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
598,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
599,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
600,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
