Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
367,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
368,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
369,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
370,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
371,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
372,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
373,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
374,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
375,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
376,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
377,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
378,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
379,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
380,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
381,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
382,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
383,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
384,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
385,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
386,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
387,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
388,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
389,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
390,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
391,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
392,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
393,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
394,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
395,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
396,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
397,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
398,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
399,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
400,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
401,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
402,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
403,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
404,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
405,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
406,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
407,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
408,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
409,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
410,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
411,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
412,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
413,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
414,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
415,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
416,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
417,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
418,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
419,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
420,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
421,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
422,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
423,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
424,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
425,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
426,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
427,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
428,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
429,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
430,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
431,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
432,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
433,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
434,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
435,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
436,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
437,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
438,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
439,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
440,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
441,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
442,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
443,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
444,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
445,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
446,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
447,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
448,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
449,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
450,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
451,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
452,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
453,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
454,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
455,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
456,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
457,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
458,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
459,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
460,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
461,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
462,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
463,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
464,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
465,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
466,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
467,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
468,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
469,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
470,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
471,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
472,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
473,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
474,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
475,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
476,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
477,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
478,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
479,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
480,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
481,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
482,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
483,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
484,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
485,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
486,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
487,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
488,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
489,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
490,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
491,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
492,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
493,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
494,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
495,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
496,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
497,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
498,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
499,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
500,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
501,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
502,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
503,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
504,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
505,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
506,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
507,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
508,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
509,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
510,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
511,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
512,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
513,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
514,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
515,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
516,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
517,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
518,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
519,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
520,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
521,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
522,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
523,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
524,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
525,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
526,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
527,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
528,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
529,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
530,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
531,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
532,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
533,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
534,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
535,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
536,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
537,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
538,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
539,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
540,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
541,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
542,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
543,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
544,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
545,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
546,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
547,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
548,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
549,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
550,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
551,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
552,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
553,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
554,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
555,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
556,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
557,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
558,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
559,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
560,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
561,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
562,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
563,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
564,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
565,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
566,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
567,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
568,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
569,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
570,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
571,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
572,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
573,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
574,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
575,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
576,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
577,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
578,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
579,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
580,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
581,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
582,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
583,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
584,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
585,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
586,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
587,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
588,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
589,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
590,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
591,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
592,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
593,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
594,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
595,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
596,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
597,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
598,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
599,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
600,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
