Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
367,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
368,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
369,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
370,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
371,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
372,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
373,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
374,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
375,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
376,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
377,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
378,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
379,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
380,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
381,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
382,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
383,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
384,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
385,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
386,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
387,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
388,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
389,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
390,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
391,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
392,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
393,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
394,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
395,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
396,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
397,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
398,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
399,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
400,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
401,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
402,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
403,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
404,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
405,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
406,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
407,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
408,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
409,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
410,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
411,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
412,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
413,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
414,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
415,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
416,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
417,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
418,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
419,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
420,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
421,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
422,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
423,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
424,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
425,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
426,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
427,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
428,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
429,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
430,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
431,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
432,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
433,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
434,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
435,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
436,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
437,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
438,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
439,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
440,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
441,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
442,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
443,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
444,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
445,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
446,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
447,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
448,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
449,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
450,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
451,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
452,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
453,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
454,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
455,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
456,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
457,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
458,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
459,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
460,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
461,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
462,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
463,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
464,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
465,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
466,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
467,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
468,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
469,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
470,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
471,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
472,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
473,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
474,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
475,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
476,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
477,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
478,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
479,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
480,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
481,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
482,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
483,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
484,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
485,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
486,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
487,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
488,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
489,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
490,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
491,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
492,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
493,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
494,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
495,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
496,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
497,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
498,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
499,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
500,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
501,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
502,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
503,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
504,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
505,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
506,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
507,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
508,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
509,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
510,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
511,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
512,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
513,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
514,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
515,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
516,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
517,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
518,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
519,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
520,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
521,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
522,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
523,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
524,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
525,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
526,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
527,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
528,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
529,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
530,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
531,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
532,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
533,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
534,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
535,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
536,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
537,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
538,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
539,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
540,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
541,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
542,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
543,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
544,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
545,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
546,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
547,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
548,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
549,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
550,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
551,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
552,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
553,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
554,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
555,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
556,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
557,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
558,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
559,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
560,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
561,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
562,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
563,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
564,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
565,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
566,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
567,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
568,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
569,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
570,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
571,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
572,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
573,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
574,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
575,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
576,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
577,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
578,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
579,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
580,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
581,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
582,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
583,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
584,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
585,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
586,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
587,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
588,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
589,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
590,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
591,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
592,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
593,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
594,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
595,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
596,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
597,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
598,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
599,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
600,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
