mean_test_score,metric_roc_auc,metric_average_precision,mean_fit_time,params,rank_test_scores,status,budgets,param_classifier:__choice__,param_data_preprocessor:__choice__,param_feature_preprocessor:__choice__,param_classifier:CBLOFClassifier:alpha,param_classifier:CBLOFClassifier:beta,param_classifier:CBLOFClassifier:contamination,param_classifier:CBLOFClassifier:n_clusters,param_classifier:CBLOFClassifier:use_weights,param_classifier:COPODClassifier:contamination,param_classifier:IForestClassifier:bootstrap,param_classifier:IForestClassifier:contamination,param_classifier:IForestClassifier:max_features,param_classifier:IForestClassifier:max_samples,param_classifier:IForestClassifier:n_estimators,param_classifier:KNNClassifier:contamination,param_classifier:KNNClassifier:method,param_classifier:KNNClassifier:n_neighbors,param_classifier:KNNClassifier:p,param_classifier:LOFClassifier:contamination,param_classifier:LOFClassifier:n_neighbors,param_classifier:LOFClassifier:p
0.47040000000000004,0.47040000000000004,0.5443659859959309,2.2161543369293213,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.35000000000000003, 'classifier:KNNClassifier:method': 'largest', 'classifier:KNNClassifier:n_neighbors': 16, 'classifier:KNNClassifier:p': 2}",96,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.35000000000000003,largest,16.0,2.0,,,
0.44799999999999995,0.44799999999999995,0.5263265695072668,2.212465524673462,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.2, 'classifier:KNNClassifier:method': 'largest', 'classifier:KNNClassifier:n_neighbors': 65, 'classifier:KNNClassifier:p': 2}",162,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.2,largest,65.0,2.0,,,
0.4927999999999999,0.4927999999999999,0.5134193307117334,1.1336839199066162,"{'classifier:__choice__': 'COPODClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:COPODClassifier:contamination': 0.35000000000000003}",54,Success,0.0,COPODClassifier,NoPreprocessing,no_preprocessing,,,,,,0.35000000000000003,,,,,,,,,,,,
0.45599999999999996,0.45599999999999996,0.48836766713735624,2.4649481773376465,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.95, 'classifier:CBLOFClassifier:beta': 2, 'classifier:CBLOFClassifier:contamination': 0.25, 'classifier:CBLOFClassifier:n_clusters': 16, 'classifier:CBLOFClassifier:use_weights': 'False'}",125,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.95,2.0,0.25,16.0,False,,,,,,,,,,,,,
0.43679999999999997,0.43679999999999997,0.493304212681526,2.3534204959869385,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.4, 'classifier:KNNClassifier:method': 'largest', 'classifier:KNNClassifier:n_neighbors': 163, 'classifier:KNNClassifier:p': 2}",205,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.4,largest,163.0,2.0,,,
0.3328,0.3328,0.41317764036559634,2.5997087955474854,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.8, 'classifier:CBLOFClassifier:beta': 8, 'classifier:CBLOFClassifier:contamination': 0.5, 'classifier:CBLOFClassifier:n_clusters': 8, 'classifier:CBLOFClassifier:use_weights': 'False'}",255,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.8,8.0,0.5,8.0,False,,,,,,,,,,,,,
0.5471999999999999,0.5471999999999999,0.6253526301922133,1.4320473670959473,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.4, 'classifier:LOFClassifier:n_neighbors': 55, 'classifier:LOFClassifier:p': 2}",44,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.4,55.0,2.0
0.43520000000000003,0.43520000000000003,0.49280510394712307,2.541051149368286,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.2, 'classifier:KNNClassifier:method': 'largest', 'classifier:KNNClassifier:n_neighbors': 160, 'classifier:KNNClassifier:p': 2}",212,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.2,largest,160.0,2.0,,,
0.4576,0.4576,0.5380447716266278,2.296421527862549,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': 'False', 'classifier:IForestClassifier:contamination': 0.5, 'classifier:IForestClassifier:max_features': 1.0, 'classifier:IForestClassifier:max_samples': 0.6000000000000001, 'classifier:IForestClassifier:n_estimators': 140}",116,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,False,0.5,1.0,0.6000000000000001,140.0,,,,,,,
0.48960000000000004,0.48960000000000004,0.5868400556846604,1.466724157333374,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.15000000000000002, 'classifier:LOFClassifier:n_neighbors': 87, 'classifier:LOFClassifier:p': 2}",66,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.15000000000000002,87.0,2.0
0.0,,,0.5283467769622803,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 1.0, 'classifier:CBLOFClassifier:beta': 20, 'classifier:CBLOFClassifier:contamination': 0.4, 'classifier:CBLOFClassifier:n_clusters': 16, 'classifier:CBLOFClassifier:use_weights': 'False'}",259,Crash,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,1.0,20.0,0.4,16.0,False,,,,,,,,,,,,,
0.5504,0.5504,0.6282625095151795,1.4497027397155762,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.1, 'classifier:LOFClassifier:n_neighbors': 49, 'classifier:LOFClassifier:p': 2}",40,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.1,49.0,2.0
0.7328,0.7328,0.6771492475689818,1.242901086807251,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.25, 'classifier:LOFClassifier:n_neighbors': 10, 'classifier:LOFClassifier:p': 2}",10,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.25,10.0,2.0
0.43999999999999995,0.43999999999999995,0.48306555852999744,2.763188123703003,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.75, 'classifier:CBLOFClassifier:beta': 16, 'classifier:CBLOFClassifier:contamination': 0.25, 'classifier:CBLOFClassifier:n_clusters': 16, 'classifier:CBLOFClassifier:use_weights': 'False'}",199,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.75,16.0,0.25,16.0,False,,,,,,,,,,,,,
0.5055999999999999,0.5055999999999999,0.6080944639528858,1.353205680847168,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.45, 'classifier:LOFClassifier:n_neighbors': 69, 'classifier:LOFClassifier:p': 2}",52,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.45,69.0,2.0
0.6928000000000001,0.6928000000000001,0.6580403863072041,1.4905431270599365,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.35000000000000003, 'classifier:LOFClassifier:n_neighbors': 9, 'classifier:LOFClassifier:p': 2}",19,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.35000000000000003,9.0,2.0
0.4544,0.4544,0.5340206160867623,2.2260019779205322,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.05, 'classifier:KNNClassifier:method': 'largest', 'classifier:KNNClassifier:n_neighbors': 58, 'classifier:KNNClassifier:p': 2}",130,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.05,largest,58.0,2.0,,,
0.4927999999999999,0.4927999999999999,0.5134193307117334,1.03171706199646,"{'classifier:__choice__': 'COPODClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:COPODClassifier:contamination': 0.2}",54,Success,0.0,COPODClassifier,NoPreprocessing,no_preprocessing,,,,,,0.2,,,,,,,,,,,,
0.48639999999999994,0.48639999999999994,0.5930445418828318,1.4908525943756104,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.15000000000000002, 'classifier:LOFClassifier:n_neighbors': 109, 'classifier:LOFClassifier:p': 2}",74,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.15000000000000002,109.0,2.0
0.44799999999999995,0.44799999999999995,0.47706579938258287,2.674741744995117,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.95, 'classifier:CBLOFClassifier:beta': 4, 'classifier:CBLOFClassifier:contamination': 0.45, 'classifier:CBLOFClassifier:n_clusters': 14, 'classifier:CBLOFClassifier:use_weights': 'False'}",162,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.95,4.0,0.45,14.0,False,,,,,,,,,,,,,
0.7727999999999999,0.7727999999999999,0.734258918822268,1.155264139175415,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.25, 'classifier:LOFClassifier:n_neighbors': 2, 'classifier:LOFClassifier:p': 2}",1,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.25,2.0,2.0
0.6719999999999999,0.6719999999999999,0.6826915172408793,1.4275193214416504,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.2, 'classifier:LOFClassifier:n_neighbors': 5, 'classifier:LOFClassifier:p': 2}",27,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.2,5.0,2.0
0.6784,0.6784,0.6631390666558435,1.2457289695739746,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.4, 'classifier:LOFClassifier:n_neighbors': 20, 'classifier:LOFClassifier:p': 2}",26,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.4,20.0,2.0
0.33440000000000003,0.33440000000000003,0.4139167663713156,2.5625150203704834,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.55, 'classifier:CBLOFClassifier:beta': 18, 'classifier:CBLOFClassifier:contamination': 0.05, 'classifier:CBLOFClassifier:n_clusters': 8, 'classifier:CBLOFClassifier:use_weights': 'False'}",253,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.55,18.0,0.05,8.0,False,,,,,,,,,,,,,
0.41600000000000004,0.41600000000000004,0.5024484590506236,1.463315486907959,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.35000000000000003, 'classifier:LOFClassifier:n_neighbors': 184, 'classifier:LOFClassifier:p': 2}",240,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.35000000000000003,184.0,2.0
0.732,0.732,0.7122210795740207,1.3175020217895508,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.2, 'classifier:LOFClassifier:n_neighbors': 1, 'classifier:LOFClassifier:p': 2}",11,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.2,1.0,2.0
0.732,0.732,0.7122210795740207,1.054593563079834,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.3, 'classifier:LOFClassifier:n_neighbors': 1, 'classifier:LOFClassifier:p': 2}",11,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.3,1.0,2.0
0.7727999999999999,0.7727999999999999,0.734258918822268,1.0419788360595703,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.2, 'classifier:LOFClassifier:n_neighbors': 2, 'classifier:LOFClassifier:p': 2}",1,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.2,2.0,2.0
0.7168,0.7168,0.7438542044572938,1.174814224243164,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.2, 'classifier:LOFClassifier:n_neighbors': 3, 'classifier:LOFClassifier:p': 2}",16,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.2,3.0,2.0
0.4927999999999999,0.4927999999999999,0.5134193307117334,1.025202751159668,"{'classifier:__choice__': 'COPODClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:COPODClassifier:contamination': 0.4}",54,Success,0.0,COPODClassifier,NoPreprocessing,no_preprocessing,,,,,,0.4,,,,,,,,,,,,
0.4528000000000001,0.4528000000000001,0.532571305163767,2.280468702316284,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.15000000000000002, 'classifier:KNNClassifier:method': 'largest', 'classifier:KNNClassifier:n_neighbors': 50, 'classifier:KNNClassifier:p': 2}",140,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.15000000000000002,largest,50.0,2.0,,,
0.4528000000000001,0.4528000000000001,0.5319681305605926,2.3177168369293213,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.35000000000000003, 'classifier:KNNClassifier:method': 'largest', 'classifier:KNNClassifier:n_neighbors': 46, 'classifier:KNNClassifier:p': 2}",140,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.35000000000000003,largest,46.0,2.0,,,
0.4544,0.4544,0.5340206160867623,2.199747323989868,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.35000000000000003, 'classifier:KNNClassifier:method': 'largest', 'classifier:KNNClassifier:n_neighbors': 58, 'classifier:KNNClassifier:p': 2}",130,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.35000000000000003,largest,58.0,2.0,,,
0.7727999999999999,0.7727999999999999,0.734258918822268,1.1933748722076416,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.35000000000000003, 'classifier:LOFClassifier:n_neighbors': 2, 'classifier:LOFClassifier:p': 2}",1,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.35000000000000003,2.0,2.0
0.0,,,0.5074477195739746,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 1.0, 'classifier:CBLOFClassifier:beta': 20, 'classifier:CBLOFClassifier:contamination': 0.15000000000000002, 'classifier:CBLOFClassifier:n_clusters': 6, 'classifier:CBLOFClassifier:use_weights': 'False'}",259,Crash,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,1.0,20.0,0.15000000000000002,6.0,False,,,,,,,,,,,,,
0.4656,0.4656,0.5726420116324755,1.4855434894561768,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.15000000000000002, 'classifier:LOFClassifier:n_neighbors': 126, 'classifier:LOFClassifier:p': 2}",104,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.15000000000000002,126.0,2.0
0.4368000000000001,0.4368000000000001,0.5224834234660618,1.442918062210083,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.5, 'classifier:LOFClassifier:n_neighbors': 155, 'classifier:LOFClassifier:p': 2}",203,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.5,155.0,2.0
0.43520000000000003,0.43520000000000003,0.49276879409677155,2.721652030944824,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.5, 'classifier:KNNClassifier:method': 'largest', 'classifier:KNNClassifier:n_neighbors': 184, 'classifier:KNNClassifier:p': 2}",212,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.5,largest,184.0,2.0,,,
0.732,0.732,0.7122210795740207,1.116997241973877,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.45, 'classifier:LOFClassifier:n_neighbors': 1, 'classifier:LOFClassifier:p': 2}",11,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.45,1.0,2.0
0.44799999999999995,0.44799999999999995,0.545396201027698,1.5321791172027588,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': 'False', 'classifier:IForestClassifier:contamination': 0.4, 'classifier:IForestClassifier:max_features': 1.0, 'classifier:IForestClassifier:max_samples': 0.5, 'classifier:IForestClassifier:n_estimators': 65}",162,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,False,0.4,1.0,0.5,65.0,,,,,,,
0.5104,0.5104,0.5940814620323985,1.466662883758545,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.45, 'classifier:LOFClassifier:n_neighbors': 76, 'classifier:LOFClassifier:p': 2}",51,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.45,76.0,2.0
0.4576,0.4576,0.5408201527578707,1.5063083171844482,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': 'False', 'classifier:IForestClassifier:contamination': 0.35000000000000003, 'classifier:IForestClassifier:max_features': 1.0, 'classifier:IForestClassifier:max_samples': 0.6000000000000001, 'classifier:IForestClassifier:n_estimators': 90}",116,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,False,0.35000000000000003,1.0,0.6000000000000001,90.0,,,,,,,
0.7727999999999999,0.7727999999999999,0.734258918822268,1.0638716220855713,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.4, 'classifier:LOFClassifier:n_neighbors': 2, 'classifier:LOFClassifier:p': 2}",1,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.4,2.0,2.0
0.6128,0.6128,0.6310954671080486,1.2551069259643555,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.05, 'classifier:LOFClassifier:n_neighbors': 31, 'classifier:LOFClassifier:p': 2}",34,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.05,31.0,2.0
0.488,0.488,0.5945445418828319,1.4396166801452637,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.4, 'classifier:LOFClassifier:n_neighbors': 108, 'classifier:LOFClassifier:p': 2}",71,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.4,108.0,2.0
0.44320000000000004,0.44320000000000004,0.5116679386128233,2.6593055725097656,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.55, 'classifier:CBLOFClassifier:beta': 8, 'classifier:CBLOFClassifier:contamination': 0.1, 'classifier:CBLOFClassifier:n_clusters': 12, 'classifier:CBLOFClassifier:use_weights': 'False'}",189,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.55,8.0,0.1,12.0,False,,,,,,,,,,,,,
0.732,0.732,0.7122210795740207,1.1067349910736084,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.5, 'classifier:LOFClassifier:n_neighbors': 1, 'classifier:LOFClassifier:p': 2}",11,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.5,1.0,2.0
0.43679999999999997,0.43679999999999997,0.4933279338817178,2.6006858348846436,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.4, 'classifier:KNNClassifier:method': 'largest', 'classifier:KNNClassifier:n_neighbors': 176, 'classifier:KNNClassifier:p': 2}",205,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.4,largest,176.0,2.0,,,
0.45120000000000005,0.45120000000000005,0.4869269411021888,2.686901807785034,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.95, 'classifier:CBLOFClassifier:beta': 18, 'classifier:CBLOFClassifier:contamination': 0.2, 'classifier:CBLOFClassifier:n_clusters': 16, 'classifier:CBLOFClassifier:use_weights': 'False'}",148,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.95,18.0,0.2,16.0,False,,,,,,,,,,,,,
0.44799999999999995,0.44799999999999995,0.5263265695072668,2.470885992050171,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.25, 'classifier:KNNClassifier:method': 'largest', 'classifier:KNNClassifier:n_neighbors': 70, 'classifier:KNNClassifier:p': 2}",162,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.25,largest,70.0,2.0,,,
0.30400000000000005,0.30400000000000005,0.4067459840247034,2.341606855392456,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.55, 'classifier:CBLOFClassifier:beta': 8, 'classifier:CBLOFClassifier:contamination': 0.1, 'classifier:CBLOFClassifier:n_clusters': 4, 'classifier:CBLOFClassifier:use_weights': 'False'}",257,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.55,8.0,0.1,4.0,False,,,,,,,,,,,,,
0.46399999999999997,0.46399999999999997,0.5702031694289275,1.433380126953125,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.1, 'classifier:LOFClassifier:n_neighbors': 129, 'classifier:LOFClassifier:p': 2}",106,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.1,129.0,2.0
0.4528000000000001,0.4528000000000001,0.5452372994312835,1.220750093460083,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': 'False', 'classifier:IForestClassifier:contamination': 0.25, 'classifier:IForestClassifier:max_features': 1.0, 'classifier:IForestClassifier:max_samples': 0.45, 'classifier:IForestClassifier:n_estimators': 45}",140,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,False,0.25,1.0,0.45,45.0,,,,,,,
